0.012652 19.188190
0.014462 19.186061
0.019645 19.214889
0.040829 19.237164
0.045857 19.234376
0.077208 19.340135
0.108659 19.324974
0.115549 19.254342
0.135031 19.317501
0.140066 19.307916
0.184066 19.281688
0.192657 19.240631
0.229037 19.332349
0.255456 19.338097
0.261533 19.307368
0.291898 19.353596
0.313479 19.328534
0.336399 19.304816
0.344484 19.404992
0.353915 19.299659
0.375883 19.351183
0.407286 19.401350
0.412320 19.431777
0.431316 19.379202
0.438693 19.456238
0.469943 19.433316
0.526336 19.276855
0.527712 19.319139
0.532744 19.302945
0.541544 19.111798
0.559116 18.983666
0.564151 19.003758
0.588617 18.848019
0.590375 18.864129
0.595562 18.833729
0.596839 18.780094
0.616743 18.734705
0.621723 18.705670
0.648092 18.759157
0.653123 18.761833
0.667001 18.747993
0.679541 18.765589
0.684574 18.792318
0.710946 18.859503
0.716030 18.779710
0.722297 18.833945
0.737176 18.895004
0.773599 18.947830
0.799969 18.985349
0.804952 19.009296
0.824960 19.019726
0.831371 18.992596
0.847474 18.989023
0.862635 19.023623
0.862777 19.084776
0.867814 19.077143
0.889003 19.083909
0.894029 19.080916
0.920350 19.086017
0.925427 19.134587
0.956829 19.162343
0.988235 19.189121
0.990091 19.145410
1.012652 19.188190
1.014462 19.186061
1.019645 19.214889
1.040829 19.237164
1.045857 19.234376
1.077208 19.340135
1.108659 19.324974
1.115549 19.254342
1.135031 19.317501
1.140066 19.307916
1.184066 19.281688
1.192657 19.240631
