0.054768 16.648169
0.078206 16.630355
0.082417 16.686097
0.102739 16.650538
0.125490 16.683088
0.132883 16.709329
0.157006 16.740148
0.177431 16.709589
0.187109 16.715762
0.205489 16.745093
0.261756 16.702854
0.284468 16.725709
0.291839 16.780642
0.324802 16.777406
0.333269 16.743292
0.386144 16.835413
0.460721 16.901262
0.483780 16.797245
0.492222 16.778688
0.540884 16.393361
0.565477 16.343039
0.640117 16.062244
0.668106 16.032310
0.694398 15.974869
0.710039 16.017144
0.750875 16.196355
0.799082 16.297964
0.826962 16.337078
0.868926 16.361419
0.883882 16.408266
0.895813 16.487775
0.919247 16.480249
0.923461 16.451822
0.958060 16.526403
0.998107 16.594749
1.054768 16.648169
1.078206 16.630355
1.082417 16.686097
1.102739 16.650538
1.125490 16.683088
1.132883 16.709329
1.157006 16.740148
1.177431 16.709589
1.187109 16.715762
