0.008342 19.409626
0.010997 19.434835
0.025347 19.425004
0.104515 19.532959
0.109357 19.649428
0.118866 19.571921
0.143306 19.500652
0.158122 19.606742
0.170092 19.634325
0.183686 19.646088
0.198033 19.712228
0.271107 19.923951
0.277203 19.690943
0.283661 19.677101
0.291551 19.678336
0.306841 19.653871
0.317793 19.726721
0.370721 19.619772
0.385069 19.620291
0.436258 19.640645
0.445410 19.641113
0.464300 19.599808
0.468591 19.655508
0.493160 19.734044
0.532402 19.703760
0.557756 19.428201
0.572106 19.460671
0.608672 18.778206
0.609824 18.752040
0.630602 18.524888
0.651274 18.579477
0.722782 18.751415
0.730444 18.806687
0.744792 18.842233
0.770421 18.893209
0.814654 19.039323
0.823962 19.080275
0.838310 19.116017
0.908894 19.251494
0.917479 19.287412
0.931829 19.295040
0.981556 19.375050
1.008342 19.409626
1.010997 19.434835
1.025347 19.425004
1.104515 19.532959
1.109357 19.649428
1.118866 19.571921
1.143306 19.500652
1.158122 19.606742
1.170092 19.634325
1.183686 19.646088
1.198033 19.712228
