0.089980 19.287548
0.127087 19.205673
0.162041 19.167628
0.166764 19.268269
0.186056 19.299471
0.224772 19.248952
0.236173 19.227854
0.294406 19.299795
0.294410 19.291207
0.295185 19.314871
0.328556 19.319757
0.341595 19.372117
0.381364 19.375244
0.403525 19.406458
0.403527 19.438928
0.425354 19.350712
0.450680 19.452668
0.472650 19.308160
0.477892 19.298435
0.519195 19.020526
0.581777 18.838005
0.587019 18.820912
0.616976 18.831517
0.649568 18.856361
0.725689 18.937545
0.747739 18.961559
0.758655 19.005569
0.772516 19.025571
0.856825 19.092595
0.881603 19.110634
0.902386 19.015870
1.089980 19.287548
1.127087 19.205673
1.162041 19.167628
1.166764 19.268269
1.186056 19.299471
