0.002494 15.249458
0.031001 15.281766
0.068160 15.304651
0.146709 15.344738
0.183427 15.366917
0.193205 15.367208
0.199971 15.364624
0.216283 15.367303
0.244675 15.390761
0.317049 15.375321
0.414036 15.330258
0.424470 15.322174
0.470915 15.270042
0.612082 15.140990
0.638152 15.115445
0.679399 15.104417
0.825791 15.123066
0.893076 15.148251
0.922641 15.171748
0.969673 15.219370
0.979445 15.225243
0.986184 15.241884
1.002494 15.249458
1.031001 15.281766
1.068160 15.304651
1.146709 15.344738
1.183427 15.366917
1.193205 15.367208
1.199971 15.364624
