0.026270 17.944399
0.035199 17.942019
0.082299 17.981036
0.093741 17.989181
0.116475 18.006528
0.149300 17.968169
0.157869 17.997727
0.161888 17.987497
0.190275 18.014994
0.194567 18.013283
0.214442 18.026862
0.217332 18.004907
0.238066 18.038536
0.258722 18.036334
0.262745 18.060961
0.285545 18.065694
0.291129 18.060790
0.434650 18.143700
0.454505 18.079791
0.457401 18.088666
0.457643 18.082271
0.461510 18.063443
0.480071 17.974749
0.498781 17.849027
0.512706 17.791230
0.535410 17.774382
0.542997 17.767534
0.555359 17.718334
0.580929 17.660636
0.599634 17.638385
0.603279 17.662540
0.603399 17.663345
0.704129 17.713990
0.728145 17.734814
0.751666 17.743050
0.752488 17.720442
0.772664 17.753845
0.775514 17.774486
0.783085 17.776776
0.786200 17.765774
0.803217 17.780096
0.839696 17.810266
0.843771 17.808648
0.853650 17.760553
0.873521 17.831379
0.876408 17.829811
0.896273 17.851521
0.904118 17.859735
0.909221 17.866271
0.917813 17.873694
0.921857 17.853877
0.940550 17.893445
0.944627 17.877226
0.950215 17.890945
0.972589 17.906174
0.998008 17.918342
1.026270 17.944399
1.035199 17.942019
1.082299 17.981036
1.093741 17.989181
1.116475 18.006528
1.149300 17.968169
1.157869 17.997727
1.161888 17.987497
1.190275 18.014994
1.194567 18.013283
