0.011619 19.431027
0.118241 19.592360
0.131526 19.450093
0.146817 19.617117
0.169313 19.666316
0.233892 19.587284
0.255012 19.819952
0.266725 19.662330
0.304513 19.759002
0.334636 19.653155
0.371818 19.620768
0.376854 19.643396
0.495658 19.476525
0.507055 19.688649
0.595689 18.759252
0.690909 19.363113
0.709453 19.231570
0.723931 18.724471
0.730889 18.868280
0.748764 18.653411
0.776875 19.524878
0.791488 19.106602
0.817468 19.032240
0.926637 19.169163
0.987675 19.096643
1.011619 19.431027
1.118241 19.592360
1.131526 19.450093
1.146817 19.617117
1.169313 19.666316
