0.019006 18.258337
0.023118 18.271749
0.027137 18.299730
0.089372 18.328367
0.101566 18.157546
0.160016 18.372387
0.160280 18.391941
0.161018 18.381950
0.164264 18.365328
0.218942 18.405785
0.226460 18.408760
0.263244 18.645298
0.284980 18.414095
0.297131 18.389029
0.356052 18.486232
0.400698 18.531764
0.527701 18.183554
0.559695 18.020742
0.660381 17.772149
0.682415 17.843428
0.696806 17.864697
0.780716 18.037233
0.819474 18.056246
0.834653 17.999359
0.854060 18.080366
0.881891 18.159279
0.917827 18.163703
0.964477 18.169933
0.991118 18.223383
1.019006 18.258337
1.023118 18.271749
1.027137 18.299730
1.089372 18.328367
1.101566 18.157546
1.160016 18.372387
1.160280 18.391941
1.161018 18.381950
1.164264 18.365328
