0.010327 19.255596
0.068499 19.290230
0.081369 19.256493
0.126230 19.304674
0.188225 19.370419
0.197274 19.284122
0.215905 19.326582
0.235734 19.284937
0.289885 19.362423
0.304050 19.347968
0.344412 19.371071
0.412361 19.338195
0.491819 19.317202
0.511646 19.271942
0.528261 19.201604
0.579928 19.047224
0.607736 19.123750
0.672828 18.997016
0.689583 19.108377
0.788747 19.122883
0.805486 19.096248
0.839660 19.168885
0.851127 19.157415
0.880989 19.180704
0.967046 19.230818
1.010327 19.255596
1.068499 19.290230
1.081369 19.256493
1.126230 19.304674
1.188225 19.370419
1.197274 19.284122
