0.003255 20.147280
0.010465 20.018376
0.030118 20.106789
0.044452 20.054115
0.059099 20.056873
0.075419 20.064022
0.092478 20.241281
0.131838 20.297061
0.140487 20.206328
0.178460 20.155598
0.189091 19.962053
0.217013 20.127470
0.261824 20.346468
0.348274 20.268843
0.461255 19.949965
0.487869 20.155936
0.556174 19.901074
0.590706 20.072899
0.592601 20.006198
0.619680 20.143442
0.627019 19.957201
0.686173 19.806318
0.693851 20.075356
0.720698 19.894102
0.749281 18.946060
0.757015 19.989511
0.805338 19.796748
0.902034 20.051473
0.907588 20.031579
0.914458 20.095230
0.935338 19.813898
0.951619 19.885464
0.997055 20.069482
1.003255 20.147280
1.010465 20.018376
1.030118 20.106789
1.044452 20.054115
1.059099 20.056873
1.075419 20.064022
1.092478 20.241281
1.131838 20.297061
1.140487 20.206328
1.178460 20.155598
1.189091 19.962053
