0.010899 19.505160
0.029533 19.522765
0.033539 19.517935
0.051752 19.521424
0.104283 19.556186
0.134201 19.566283
0.143692 19.630869
0.145486 19.588552
0.187152 19.688407
0.187901 19.514813
0.227075 19.570004
0.347715 19.594806
0.355483 19.661293
0.355823 19.669265
0.457921 19.723447
0.467761 19.585276
0.493252 19.473329
0.569867 19.317199
0.614168 19.332192
0.669714 19.247825
0.688278 19.328891
0.781651 19.345531
0.899044 19.288022
0.902285 19.451489
0.917594 19.410405
0.930192 19.478137
0.992346 19.545606
1.010899 19.505160
1.029533 19.522765
1.033539 19.517935
1.051752 19.521424
1.104283 19.556186
1.134201 19.566283
1.143692 19.630869
1.145486 19.588552
1.187152 19.688407
1.187901 19.514813
