0.009794 19.143012
0.024922 19.332570
0.030532 19.266345
0.154879 19.247704
0.240503 19.455377
0.246901 19.472300
0.267721 19.456138
0.325426 19.456748
0.412750 19.439713
0.458669 19.420127
0.470401 19.519549
0.521965 19.412563
0.642711 18.474873
0.669348 18.646375
0.676407 18.535824
0.681320 18.813193
0.707921 18.683889
0.708835 18.753624
0.762214 18.898983
0.766583 18.933505
0.787741 18.894496
0.821493 18.982379
0.826350 18.962547
0.852952 18.886870
0.907243 19.128192
0.961047 19.198532
0.988929 19.270280
0.994862 19.244881
1.009794 19.143012
1.024922 19.332570
1.030532 19.266345
1.154879 19.247704
