0.002214 17.729157
0.007438 17.741538
0.072813 17.783717
0.105460 17.831412
0.156065 17.833488
0.188060 17.865451
0.190299 17.867582
0.278335 17.901609
0.286257 17.883073
0.332503 17.912752
0.344359 17.887247
0.370034 17.935875
0.370820 17.912423
0.376378 17.893321
0.378622 17.953024
0.450475 18.045875
0.461191 18.057620
0.466657 18.037544
0.468888 18.043991
0.551418 17.649760
0.553717 17.599699
0.642738 17.051912
0.718700 17.295509
0.733463 17.321730
0.734525 17.238413
0.739809 17.337149
0.742038 17.349345
0.813890 17.461939
0.818293 17.482187
0.824627 17.509230
0.831063 17.457993
0.884521 17.550374
0.914915 17.626218
0.917069 17.611235
1.002214 17.729157
1.007438 17.741538
1.072813 17.783717
1.105460 17.831412
1.156065 17.833488
1.188060 17.865451
1.190299 17.867582
