0.002858 16.051859
0.022060 16.076502
0.085483 16.151704
0.136449 16.147858
0.141228 16.198239
0.178007 16.224591
0.269390 16.232275
0.274869 16.248153
0.339991 16.212848
0.393615 16.202699
0.402942 16.266048
0.434361 16.262560
0.473630 16.317075
0.499805 16.305050
0.521527 16.349181
0.527182 16.178424
0.530531 16.135922
0.568157 15.921952
0.569977 16.093222
0.592851 15.661227
0.634020 15.474654
0.655097 15.507932
0.664125 15.621299
0.676533 15.598810
0.689701 15.655892
0.703493 15.744376
0.720926 15.738084
0.726440 15.724180
0.739365 15.846545
0.759529 15.898288
0.791607 15.830914
0.810126 15.843002
0.817783 15.869415
0.823293 15.872071
0.854517 15.918768
0.872933 15.945990
0.888469 15.939111
0.893121 15.935807
0.951372 16.027613
0.951864 16.018712
0.982936 16.039864
1.002858 16.051859
1.022060 16.076502
1.085483 16.151704
1.136449 16.147858
1.141228 16.198239
1.178007 16.224591
