0.019055 18.756335
0.044645 18.992248
0.048576 18.943072
0.085828 19.128599
0.102688 18.819375
0.120816 19.018573
0.184344 19.112568
0.199883 19.091193
0.254125 18.910789
0.264503 19.062352
0.298399 19.095422
0.310225 19.094098
0.378557 19.142819
0.387609 19.079779
0.402281 19.097759
0.424323 18.960688
0.475930 18.927454
0.559626 18.911746
0.575505 18.948914
0.589982 18.492228
0.689557 18.485675
0.708939 18.580917
0.775675 18.976908
0.830938 18.525178
0.848193 18.681114
0.880183 18.556348
0.903004 18.827044
0.905003 18.600576
0.934523 18.785872
0.994236 18.708772
1.019055 18.756335
1.044645 18.992248
1.048576 18.943072
1.085828 19.128599
1.102688 18.819375
1.120816 19.018573
1.184344 19.112568
1.199883 19.091193
