0.020177 18.540740
0.065069 18.567619
0.087078 18.554532
0.092462 18.585905
0.111377 18.574593
0.114962 18.562415
0.140406 18.598250
0.206776 18.591124
0.224253 18.628404
0.292271 18.622709
0.299134 18.656733
0.322948 18.627130
0.326241 18.634055
0.338563 18.626643
0.406538 18.620200
0.407625 18.663135
0.443706 18.629245
0.460694 18.596279
0.478872 18.555506
0.501420 18.504729
0.575013 18.438337
0.593184 18.420295
0.605736 18.412279
0.610613 18.397383
0.615735 18.413178
0.678629 18.391020
0.679706 18.363727
0.707509 18.401105
0.717338 18.387857
0.720055 18.375812
0.724925 18.349215
0.728596 18.383703
0.790549 18.444734
0.792982 18.403564
0.793753 18.429859
0.831620 18.436576
0.865277 18.466952
0.904898 18.489192
0.941461 18.485670
0.979595 18.528706
0.997064 18.524477
1.020177 18.540740
1.065069 18.567619
1.087078 18.554532
1.092462 18.585905
1.111377 18.574593
1.114962 18.562415
1.140406 18.598250
