0.002725 17.717776
0.044058 17.811563
0.046841 17.778758
0.051271 17.879557
0.087890 17.807985
0.096747 17.805996
0.179000 17.863076
0.183380 17.867927
0.194410 17.895062
0.216887 17.899687
0.220053 17.887565
0.285521 17.902890
0.326569 17.895687
0.381981 17.927795
0.484998 17.981740
0.493562 18.022678
0.531516 17.561307
0.583143 17.413311
0.600103 17.395806
0.641097 17.132523
0.649939 17.150439
0.653346 17.180157
0.729426 17.399395
0.773258 17.387735
0.785505 17.450751
0.798192 17.424386
0.897777 17.638181
0.964517 17.684668
1.002725 17.717776
1.044058 17.811563
1.046841 17.778758
1.051271 17.879557
1.087890 17.807985
1.096747 17.805996
1.179000 17.863076
1.183380 17.867927
1.194410 17.895062
