0.061823 17.086186
0.062726 17.067474
0.065525 17.082732
0.071129 17.083462
0.084162 17.080018
0.105314 17.097728
0.138151 17.108126
0.151135 17.125398
0.179258 17.138381
0.201618 17.134094
0.239932 17.138262
0.255602 17.139841
0.268598 17.153074
0.300312 17.148118
0.350689 17.167751
0.357397 17.176909
0.394285 17.226333
0.417778 17.243476
0.468139 17.254764
0.525078 17.087068
0.542847 16.860534
0.548196 16.887149
0.642525 16.719206
0.649991 16.701530
0.665660 16.726029
0.698360 16.738009
0.740897 16.793484
0.754458 16.824101
0.767412 16.828275
0.815809 16.869230
0.842864 16.901127
0.858538 16.914812
0.871540 16.933438
0.945260 16.987179
0.948073 16.992892
0.960331 17.003752
1.061823 17.086186
1.062726 17.067474
1.065525 17.082732
1.071129 17.083462
1.084162 17.080018
1.105314 17.097728
1.138151 17.108126
1.151135 17.125398
1.179258 17.138381
