0.004326 20.110145
0.018811 20.126566
0.034757 20.327431
0.039700 20.376249
0.081398 20.119589
0.086521 20.134169
0.116253 20.458758
0.126852 20.286231
0.168031 20.400776
0.209721 20.232825
0.215848 20.325710
0.255133 20.290089
0.263045 20.386614
0.302243 20.401456
0.344143 20.447053
0.385779 20.391366
0.430563 19.984633
0.441259 20.347095
0.529210 20.299543
0.570530 20.162878
0.665264 19.606566
0.715462 19.821439
0.729324 19.920532
0.758192 19.805927
0.779666 19.494590
0.801735 19.776469
0.875948 20.008605
0.886512 20.007256
0.958190 20.165860
1.004326 20.110145
1.018811 20.126566
1.034757 20.327431
1.039700 20.376249
1.081398 20.119589
1.086521 20.134169
1.116253 20.458758
1.126852 20.286231
1.168031 20.400776
