0.013106 20.224221
0.013802 20.146198
0.022739 20.362651
0.057291 20.145539
0.061109 20.287403
0.093880 20.265747
0.288555 20.509796
0.304226 20.258732
0.325973 20.324131
0.328664 20.245248
0.397791 20.078381
0.432652 20.332784
0.439139 20.234874
0.452556 20.299950
0.494381 20.042105
0.521691 20.053318
0.556496 20.172022
0.733095 20.062503
0.789335 19.984683
0.856997 20.112508
0.858377 20.288542
0.889858 20.110911
0.898848 20.213557
0.914316 20.243475
0.933391 20.203089
0.937215 20.178934
1.013106 20.224221
1.013802 20.146198
1.022739 20.362651
1.057291 20.145539
1.061109 20.287403
1.093880 20.265747
