0.051168 16.518210
0.069819 16.532292
0.101804 16.547623
0.111821 16.562302
0.125279 16.546435
0.147803 16.544097
0.166633 16.572192
0.204445 16.575319
0.217311 16.579134
0.228374 16.576538
0.263292 16.596370
0.272747 16.579262
0.289268 16.590375
0.321260 16.590213
0.343841 16.606987
0.344651 16.600992
0.385467 16.609366
0.423848 16.603288
0.436722 16.589562
0.457639 16.575637
0.492145 16.529035
0.500923 16.498120
0.515568 16.470510
0.539312 16.455061
0.540122 16.450311
0.556932 16.459386
0.558658 16.431833
0.564103 16.425451
0.573093 16.431084
0.607565 16.390980
0.655575 16.351355
0.674111 16.368800
0.680629 16.336498
0.700630 16.375072
0.711553 16.364162
0.734988 16.376877
0.779352 16.403187
0.814105 16.419017
0.819352 16.433498
0.827015 16.416315
0.838069 16.424038
0.850449 16.430004
0.882445 16.454736
0.894821 16.456974
0.898967 16.451523
0.905856 16.452056
0.929612 16.467257
0.930969 16.470331
0.953533 16.487700
0.954400 16.481198
0.996354 16.513736
0.997909 16.502075
1.051168 16.518210
1.069819 16.532292
1.101804 16.547623
1.111821 16.562302
1.125279 16.546435
1.147803 16.544097
1.166633 16.572192
