0.049953 19.425773
0.050419 19.409835
0.065941 19.439087
0.066208 19.250237
0.071433 19.499889
0.097090 19.425681
0.101784 19.378014
0.118127 19.478567
0.119983 19.262383
0.174433 19.084277
0.190017 19.495970
0.200781 19.480460
0.224213 19.468414
0.224538 19.928666
0.255493 19.492298
0.333182 19.633501
0.356709 19.778960
0.393839 19.343333
0.413999 19.452635
0.426693 19.420214
0.440666 19.466815
0.441310 19.402673
0.453219 19.374365
0.473843 19.285802
0.482546 19.433365
0.488221 19.463589
0.496724 19.435408
0.514936 19.380763
0.531177 19.207765
0.552118 19.229415
0.566761 19.341476
0.584968 19.417950
0.603408 18.503113
0.632125 19.413137
0.636811 19.253941
0.639432 18.579308
0.689456 19.349758
0.795572 19.464206
0.797705 18.929317
0.817429 19.398626
0.829756 19.458362
0.859292 19.396200
0.891677 19.304642
0.901202 19.218343
0.909871 19.365023
0.928870 19.207645
0.938810 19.379177
0.947541 19.419232
0.959843 19.384312
0.961708 19.409310
0.980399 19.389263
0.988044 19.422865
1.049953 19.425773
1.050419 19.409835
1.065941 19.439087
1.066208 19.250237
1.071433 19.499889
1.097090 19.425681
1.101784 19.378014
1.118127 19.478567
1.119983 19.262383
1.174433 19.084277
1.190017 19.495970
