0.012005 13.213281
0.044506 13.268592
0.052501 13.216895
0.088909 13.278551
0.123586 13.326906
0.194007 13.354280
0.216926 13.361014
0.239142 13.416429
0.328866 13.421701
0.388563 13.440703
0.406338 13.389182
0.425453 13.385499
0.429031 13.449368
0.498796 13.271700
0.532664 13.242574
0.578505 12.705714
0.601164 12.913357
0.630492 12.480357
0.648160 12.668899
0.654086 12.661214
0.682142 12.636020
0.762135 12.835438
0.779971 12.816753
0.857557 12.902500
0.910140 13.060433
0.957384 13.114442
0.974169 13.156158
1.012005 13.213281
1.044506 13.268592
1.052501 13.216895
1.088909 13.278551
1.123586 13.326906
1.194007 13.354280
