0.027353 19.379126
0.118785 19.409921
0.128579 19.485794
0.225870 19.460718
0.241436 19.497078
0.248342 19.495770
0.286916 19.456986
0.349648 19.490286
0.462676 19.601062
0.464383 19.604861
0.616889 18.948444
0.693584 18.975414
0.717372 19.042588
0.740218 19.047786
0.806613 19.112039
0.830445 19.150111
0.837486 19.149671
0.857075 19.180546
0.862895 19.213767
0.897272 19.361611
0.914367 19.182249
0.964122 19.292992
0.970146 19.289483
0.975966 19.302143
1.027353 19.379126
1.118785 19.409921
1.128579 19.485794
