0.050710 18.791698
0.086255 18.844590
0.087198 19.009253
0.110335 18.937031
0.146349 18.868743
0.157210 18.800986
0.179522 18.857786
0.255243 18.971785
0.390903 18.972958
0.472537 19.331247
0.472817 18.918740
0.480191 18.809941
0.605290 18.633312
0.609447 18.616246
0.636869 18.595538
0.650663 18.624283
0.691965 18.601374
0.697614 18.606994
0.742989 18.620097
0.757351 18.738782
0.829213 18.733106
0.849644 18.532874
0.856622 18.740186
0.878739 19.534556
0.879020 18.961614
0.937425 18.605617
0.993927 18.881097
1.050710 18.791698
1.086255 18.844590
1.087198 19.009253
1.110335 18.937031
1.146349 18.868743
1.157210 18.800986
1.179522 18.857786
