0.030980 18.875036
0.041379 19.098202
0.070318 18.880978
0.075040 19.047742
0.077799 19.111166
0.086887 19.093380
0.185542 19.184222
0.194253 19.166696
0.199014 19.167420
0.259243 19.159328
0.302040 19.176515
0.315474 19.126808
0.321552 19.162151
0.352241 19.178403
0.398204 19.058852
0.438012 19.153098
0.474870 18.919663
0.514662 19.020633
0.532680 19.095855
0.635683 18.827805
0.649128 18.966055
0.732290 18.956196
0.752143 18.769621
0.753792 18.812365
0.793117 18.837780
0.796168 19.109606
0.848738 18.869664
0.855624 18.937946
0.903509 18.966960
0.957747 19.025183
0.970435 19.069579
0.982039 19.042133
1.030980 18.875036
1.041379 19.098202
1.070318 18.880978
1.075040 19.047742
1.077799 19.111166
1.086887 19.093380
1.185542 19.184222
1.194253 19.166696
1.199014 19.167420
