0.068466 19.470333
0.149150 19.435627
0.196378 19.503603
0.198077 19.480744
0.278854 19.469021
0.325827 19.497130
0.331352 19.578565
0.422475 19.510394
0.472032 19.425240
0.484252 19.561434
0.497638 19.600599
0.595942 18.993911
0.601736 18.943482
0.613955 19.034950
0.641480 18.749372
0.678226 18.982395
0.744480 19.179932
0.776891 19.201096
0.790084 19.207209
0.807929 19.194641
0.812030 19.151727
0.858672 19.130117
0.941684 19.246447
1.068466 19.470333
1.149150 19.435627
1.196378 19.503603
1.198077 19.480744
