0.034400 19.561956
0.045098 19.286559
0.057903 19.300718
0.089113 19.304518
0.162392 19.355093
0.217154 19.321848
0.246859 19.440916
0.279247 19.333251
0.306776 19.593773
0.353530 19.516455
0.356999 20.134670
0.403117 19.451362
0.405163 19.466284
0.483663 19.480873
0.484991 19.399584
0.531109 19.167179
0.533202 19.125277
0.601749 18.840589
0.656514 18.846154
0.735360 18.968888
0.758872 18.991743
0.784507 18.995749
0.786883 19.055327
0.808904 19.069618
0.841736 19.085201
0.863352 19.115242
0.886717 19.146934
0.914874 19.151987
0.929863 19.129879
0.936847 19.172806
0.969728 19.162657
0.970577 19.214796
1.034400 19.561956
1.045098 19.286559
1.057903 19.300718
1.089113 19.304518
1.162392 19.355093
