0.007510 19.124160
0.029483 19.084581
0.073393 19.181708
0.082493 19.146635
0.104762 19.159505
0.154367 19.213686
0.176339 19.250313
0.423086 19.331694
0.432758 19.284731
0.454454 19.328223
0.467683 19.267457
0.468808 19.279589
0.471544 19.261167
0.495764 19.352558
0.512496 19.340363
0.533635 19.300066
0.614596 18.900036
0.615720 18.596732
0.618455 18.603128
0.659328 18.428590
0.696106 18.688607
0.920123 19.010776
0.931932 19.050587
0.969596 19.008442
1.007510 19.124160
1.029483 19.084581
1.073393 19.181708
1.082493 19.146635
1.104762 19.159505
1.154367 19.213686
1.176339 19.250313
