0.000609 19.030435
0.007413 19.037194
0.014162 19.049617
0.033660 19.055502
0.037935 19.079133
0.044696 19.088439
0.051448 19.096667
0.058192 19.089893
0.062812 19.089157
0.093560 19.062958
0.124051 19.164301
0.130797 19.129249
0.137592 19.120548
0.158939 19.139034
0.165362 19.099145
0.166195 19.296342
0.172954 19.153509
0.186243 19.143273
0.201148 19.154242
0.216990 19.156500
0.223735 19.150218
0.252299 19.155869
0.256796 19.135302
0.259101 19.138701
0.288793 19.172937
0.289626 19.212252
0.296338 19.196858
0.303135 19.150545
0.309876 19.181837
0.338495 19.027050
0.345247 19.166748
0.375776 19.171402
0.382532 19.186806
0.384563 19.179978
0.389278 19.203038
0.400241 19.202758
0.417839 19.238105
0.424466 19.236355
0.424643 19.208021
0.431391 19.252783
0.455165 19.299286
0.461879 19.256153
0.468677 19.290588
0.475420 19.278443
0.507913 19.247221
0.510789 19.190070
0.523673 19.133638
0.541281 18.949741
0.547850 18.923002
0.548026 18.903256
0.554821 18.758664
0.567004 18.846733
0.590184 18.750969
0.596934 18.736954
0.634208 18.619090
0.640963 18.634030
0.648496 18.619400
0.669529 18.644814
0.676331 18.621591
0.706856 18.723988
0.713567 18.732792
0.720364 18.760569
0.721197 18.724613
0.742097 18.736686
0.748965 18.824047
0.755725 18.795728
0.762476 18.801540
0.771963 18.803434
0.793006 18.845643
0.799761 18.866945
0.801715 18.834666
0.806507 18.848938
0.835069 18.879690
0.841872 18.869122
0.844674 18.872539
0.872395 18.939171
0.879108 18.917558
0.892648 18.957481
0.921265 18.944600
0.958546 18.980023
0.972050 19.015920
0.974404 19.102484
1.000609 19.030435
1.007413 19.037194
1.014162 19.049617
1.033660 19.055502
1.037935 19.079133
1.044696 19.088439
1.051448 19.096667
1.058192 19.089893
1.062812 19.089157
1.093560 19.062958
1.124051 19.164301
1.130797 19.129249
1.137592 19.120548
1.158939 19.139034
1.165362 19.099145
1.166195 19.296342
1.172954 19.153509
1.186243 19.143273
