0.027665 19.525456
0.059623 19.604609
0.102172 19.660975
0.118549 19.660190
0.164361 19.510823
0.173786 19.708461
0.255966 19.783822
0.323791 19.621101
0.336541 19.757509
0.348065 19.647182
0.350753 19.737846
0.402102 19.700125
0.407455 19.696274
0.434291 19.791191
0.452568 19.810669
0.461925 19.786327
0.469912 19.714660
0.496882 19.827697
0.535532 19.752065
0.589726 19.186276
0.598702 19.191831
0.608057 18.973798
0.735900 19.084072
0.793656 19.224621
0.824276 19.218684
0.834606 19.294570
0.841997 19.312177
0.842591 19.274505
0.891630 19.387264
0.913495 19.417105
0.956037 19.505543
0.963842 19.402723
0.970412 19.495914
0.980735 19.512510
0.988119 19.377385
0.988661 19.519437
1.027665 19.525456
1.059623 19.604609
1.102172 19.660975
1.118549 19.660190
1.164361 19.510823
1.173786 19.708461
