0.028218 16.025636
0.048495 16.062760
0.054823 16.035141
0.111117 16.107269
0.143771 16.117492
0.199617 16.121744
0.214071 16.139886
0.217059 16.145189
0.219238 16.176660
0.226722 16.183224
0.282526 16.177028
0.297675 16.168615
0.304216 16.182169
0.353224 16.217217
0.378789 16.214546
0.449128 16.315045
0.462893 16.297801
0.469110 16.255845
0.524529 16.094945
0.566390 15.706255
0.627204 15.469987
0.634694 15.273108
0.644089 15.292683
0.683919 15.354263
0.712131 15.544265
0.715432 15.527315
0.737789 15.598936
0.779052 15.658222
0.786792 15.688067
0.790940 15.560860
0.798599 15.584491
0.806092 15.628581
0.815545 15.632793
0.855380 15.763946
0.857140 15.752265
0.877094 15.817647
0.883481 15.808692
0.883529 15.823701
0.886793 15.826227
0.972380 15.917185
1.028218 16.025636
1.048495 16.062760
1.054823 16.035141
1.111117 16.107269
1.143771 16.117492
1.199617 16.121744
