0.023835 18.832166
0.048929 18.847342
0.049125 18.851420
0.087239 18.869337
0.098298 18.875527
0.131410 18.891775
0.164338 18.877799
0.164538 18.902438
0.225472 18.910818
0.246835 18.917299
0.311877 18.903905
0.334934 18.913227
0.373084 18.985156
0.393331 18.968130
0.394106 18.951297
0.439208 18.990505
0.445220 19.003372
0.478691 19.001548
0.508480 18.907944
0.517588 18.888168
0.554666 18.678874
0.594057 18.530558
0.623889 18.450716
0.632968 18.466001
0.668502 18.456478
0.668853 18.441272
0.718743 18.602384
0.826197 18.681651
0.829383 18.648850
0.835304 18.666694
0.907749 18.725125
0.941621 18.757083
0.944798 18.757567
0.950760 18.767155
1.023835 18.832166
1.048929 18.847342
1.049125 18.851420
1.087239 18.869337
1.098298 18.875527
1.131410 18.891775
1.164338 18.877799
1.164538 18.902438
