0.011070 16.793409
0.026134 16.825268
0.028357 16.829659
0.133756 16.952413
0.139347 16.901785
0.142288 16.954724
0.148362 16.982356
0.154683 16.987213
0.174566 16.985751
0.189645 16.996104
0.278785 17.012166
0.302841 17.028468
0.309852 17.019388
0.310069 17.013931
0.311872 17.024631
0.312163 17.002106
0.337880 17.008294
0.356423 16.992211
0.362627 17.027135
0.417547 17.042916
0.443258 17.037515
0.473346 17.024091
0.473566 17.078142
0.475349 17.104097
0.477655 17.054862
0.501385 17.084518
0.543873 16.934784
0.580991 16.503651
0.595656 16.228697
0.601980 16.114166
0.638851 15.968203
0.682656 16.105047
0.751838 16.274466
0.752024 16.314608
0.759163 16.329236
0.779237 16.397072
0.846164 16.585683
0.864852 16.555934
0.942690 16.734296
0.948108 16.696286
0.948689 16.696670
0.970247 16.756702
0.978794 16.745046
0.991176 16.780523
0.995939 16.767634
0.999153 16.781632
1.011070 16.793409
1.026134 16.825268
1.028357 16.829659
1.133756 16.952413
1.139347 16.901785
1.142288 16.954724
1.148362 16.982356
1.154683 16.987213
1.174566 16.985751
1.189645 16.996104
