0.026595 16.435321
0.034807 16.450085
0.071595 16.423871
0.072574 16.407525
0.093080 16.493967
0.109369 16.414595
0.134574 16.492254
0.140236 16.492509
0.148363 16.510112
0.183347 16.465648
0.223015 16.489753
0.253043 16.566907
0.341974 16.609715
0.346794 16.619327
0.357656 16.636778
0.410635 16.615844
0.418759 16.619335
0.455554 16.657618
0.471258 16.554149
0.524235 16.334913
0.532400 16.270679
0.614703 16.095486
0.616849 16.178646
0.636966 16.110884
0.642645 16.094742
0.682950 16.168949
0.725940 16.098338
0.728174 16.126788
0.728290 16.118123
0.750557 16.116260
0.756242 16.246640
0.764418 16.253734
0.774017 16.180337
0.777878 16.277345
0.787273 16.234494
0.802794 16.288598
0.841728 16.286557
0.891481 16.389729
0.900859 16.302708
0.953397 16.349319
0.958971 16.336072
0.979607 16.424765
0.994248 16.426083
1.026595 16.435321
1.034807 16.450085
1.071595 16.423871
1.072574 16.407525
1.093080 16.493967
1.109369 16.414595
1.134574 16.492254
1.140236 16.492509
1.148363 16.510112
1.183347 16.465648
