0.014850 16.504040
0.029159 16.528806
0.052448 16.559759
0.103128 16.608818
0.147028 16.619872
0.179189 16.639053
0.197783 16.638929
0.202084 16.632706
0.202482 16.638868
0.234007 16.659385
0.267186 16.652092
0.277164 16.664887
0.298860 16.668128
0.346338 16.666950
0.347835 16.668478
0.352136 16.669937
0.417218 16.682568
0.427217 16.751638
0.434598 16.736210
0.460299 16.763999
0.496425 16.786465
0.504191 16.790376
0.521951 16.733850
0.545295 16.453497
0.595909 15.985897
0.639806 15.816091
0.671984 15.918505
0.691543 15.964374
0.694803 15.981571
0.695327 15.997564
0.705006 15.996165
0.725164 16.089114
0.791711 16.184344
0.841601 16.264721
0.855061 16.291783
0.875221 16.331184
0.941741 16.415047
0.953075 16.365699
0.989277 16.481671
0.996919 16.471071
1.014850 16.504040
1.029159 16.528806
1.052448 16.559759
1.103128 16.608818
1.147028 16.619872
1.179189 16.639053
1.197783 16.638929
