0.067412 19.652864
0.094401 19.708286
0.100367 19.704979
0.102162 19.685989
0.133734 19.720580
0.140976 19.868311
0.153263 19.665499
0.171763 19.742114
0.191492 19.706667
0.192062 19.749526
0.294857 19.714574
0.308459 19.794139
0.360636 19.805345
0.375376 19.761596
0.438007 19.792397
0.450052 19.828594
0.557706 19.404231
0.579602 19.055815
0.617363 18.780010
0.647269 18.855962
0.788862 19.214303
0.851674 19.343625
0.884526 19.367815
0.896786 19.424050
0.952806 19.515843
0.992139 19.577636
0.993268 19.536931
1.067412 19.652864
1.094401 19.708286
1.100367 19.704979
1.102162 19.685989
1.133734 19.720580
1.140976 19.868311
1.153263 19.665499
1.171763 19.742114
1.191492 19.706667
1.192062 19.749526
