0.029351 15.364672
0.031844 15.359598
0.034752 15.361544
0.051239 15.382993
0.069727 15.401104
0.126450 15.453622
0.136194 15.453579
0.166256 15.475576
0.178902 15.474872
0.184577 15.480414
0.186634 15.476612
0.218489 15.480703
0.254112 15.486493
0.258239 15.504514
0.293922 15.530967
0.308941 15.519097
0.312235 15.517536
0.314299 15.536304
0.335009 15.556841
0.335742 15.452385
0.379722 15.502685
0.430781 15.594980
0.462717 15.571464
0.464495 15.631783
0.507191 15.638673
0.522360 15.590449
0.573323 15.043154
0.602346 14.691180
0.602702 14.704077
0.604977 14.746568
0.612862 14.638247
0.628804 14.614542
0.729962 14.867407
0.734661 14.886404
0.853248 15.097460
0.862376 15.127046
0.871618 15.135078
0.904211 15.197961
0.907096 15.179924
0.908860 15.241059
0.942070 15.234491
0.980906 15.289227
0.999284 15.325692
1.029351 15.364672
1.031844 15.359598
1.034752 15.361544
1.051239 15.382993
1.069727 15.401104
1.126450 15.453622
1.136194 15.453579
1.166256 15.475576
1.178902 15.474872
1.184577 15.480414
1.186634 15.476612
