0.114053 17.335501
0.123599 17.339960
0.161568 17.285270
0.201796 17.367588
0.204259 17.370414
0.246556 17.379072
0.256056 17.385737
0.263223 17.364747
0.265743 17.400747
0.395732 17.380029
0.398258 17.298066
0.403513 17.391231
0.519681 17.499924
0.520735 17.489824
0.571510 16.971913
0.574180 16.964704
0.589318 16.862137
0.613031 16.639905
0.628627 16.674316
0.629035 16.666177
0.631234 16.660619
0.651700 16.715130
0.713681 16.832009
0.763744 16.869325
0.777428 16.951523
0.784241 16.966089
0.846146 17.040450
0.928497 17.072481
0.950319 17.158934
1.114053 17.335501
1.123599 17.339960
1.161568 17.285270
