0.058143 19.033302
0.065148 19.021574
0.079630 19.065600
0.155694 19.072345
0.197718 19.020760
0.267049 19.127287
0.323313 19.028037
0.326260 19.138929
0.326838 19.145269
0.370087 19.084612
0.375833 18.965344
0.439429 19.202837
0.475453 19.279028
0.481841 19.339301
0.496925 19.231257
0.498633 19.263904
0.499184 19.320937
0.499217 19.284374
0.516078 19.252901
0.548221 18.924520
0.566506 18.692727
0.636906 18.450456
0.647896 18.510155
0.669245 18.538944
0.671573 18.529034
0.680863 18.557053
0.684348 18.550356
0.744142 18.696108
0.760698 18.688293
0.793123 18.661200
0.809211 18.719009
0.853300 18.792517
0.856732 18.740711
0.916524 18.895289
0.933064 18.899700
0.965507 18.865840
0.988990 19.011591
1.058143 19.033302
1.065148 19.021574
1.079630 19.065600
1.155694 19.072345
1.197718 19.020760
