0.023571 14.931368
0.025740 14.874180
0.031124 14.940940
0.084148 14.975128
0.094172 14.941882
0.101399 14.950119
0.141589 14.932779
0.148007 14.978204
0.155517 15.016840
0.218564 15.005930
0.222374 15.026912
0.225769 14.969390
0.244667 14.978033
0.290235 15.005479
0.304443 15.028721
0.346767 15.071439
0.349896 15.038369
0.367595 15.049422
0.369041 15.074096
0.428837 15.094713
0.450970 15.074574
0.474271 14.996619
0.521907 14.743223
0.575342 14.689104
0.605322 14.648479
0.642854 14.529361
0.646246 14.616116
0.663675 14.561865
0.755558 14.670492
0.767244 14.679529
0.788065 14.725291
0.826793 14.737355
0.861535 14.822015
0.879979 14.795270
0.901366 14.804511
1.023571 14.931368
1.025740 14.874180
1.031124 14.940940
1.084148 14.975128
1.094172 14.941882
1.101399 14.950119
1.141589 14.932779
1.148007 14.978204
1.155517 15.016840
