0.072986 19.177211
0.087838 19.211402
0.088255 19.207729
0.092671 19.214095
0.118165 19.209208
0.126389 19.231018
0.203895 19.248407
0.217657 19.234822
0.223583 19.233646
0.308905 19.216073
0.315902 19.223743
0.348611 19.243316
0.351903 19.234040
0.355233 19.250166
0.399850 19.319075
0.406946 19.299570
0.438014 19.312364
0.439799 19.342158
0.446766 19.312845
0.482868 19.298600
0.688175 18.683282
0.742497 18.759057
0.758424 18.783175
0.780509 18.868498
0.805151 18.865606
0.819090 18.967679
0.873411 18.950318
0.875753 19.004262
0.911466 19.042330
0.982569 19.098445
1.072986 19.177211
1.087838 19.211402
1.088255 19.207729
1.092671 19.214095
1.118165 19.209208
1.126389 19.231018
