0.001980 19.559056
0.011694 19.530365
0.027269 19.503291
0.048884 19.533179
0.049442 19.586163
0.120957 19.669686
0.153302 19.631815
0.200761 19.698812
0.240570 19.687048
0.318181 19.686296
0.386065 19.642147
0.391895 19.695106
0.469500 19.705622
0.473674 19.643243
0.500205 19.627592
0.537382 19.483613
0.560940 19.442348
0.641794 19.137150
0.651292 19.202457
0.702131 19.180084
0.769238 19.278546
0.771257 19.283661
0.857205 19.420220
0.875945 19.369416
0.893852 19.403977
0.897564 19.405914
0.920546 19.497223
0.922564 19.423995
0.944916 19.413651
1.001980 19.559056
1.011694 19.530365
1.027269 19.503291
1.048884 19.533179
1.049442 19.586163
1.120957 19.669686
1.153302 19.631815
