0.005590 19.487645
0.019246 19.498260
0.034451 19.504300
0.065829 19.492264
0.069166 19.638992
0.094417 19.647166
0.214960 19.689892
0.345106 19.739870
0.365037 19.652303
0.422385 19.671783
0.423528 19.789761
0.444936 19.766251
0.462829 19.764088
0.477331 19.777132
0.485712 19.781573
0.544027 19.775327
0.565481 19.293981
0.654944 18.786353
0.709298 18.972473
0.775480 19.114623
0.804441 19.269201
0.836710 19.257459
0.885051 19.346165
0.924976 19.413253
0.945291 19.343160
0.953913 19.402687
1.005590 19.487645
1.019246 19.498260
1.034451 19.504300
1.065829 19.492264
1.069166 19.638992
1.094417 19.647166
