0.018532 19.099832
0.019743 19.050444
0.027146 19.163296
0.063131 19.195502
0.146001 19.170783
0.156941 19.294754
0.251438 19.316990
0.272899 19.263139
0.337841 19.331441
0.377697 19.383063
0.406041 19.205909
0.408695 19.275843
0.425750 19.472258
0.437298 19.209305
0.464100 19.323375
0.532300 19.157958
0.714184 18.833971
0.736075 18.794273
0.736085 18.769243
0.744336 18.847166
0.774250 18.678013
0.835633 19.049656
0.843094 19.015026
0.862345 18.826874
0.870596 19.061099
0.892321 19.112219
0.900511 18.941271
0.900934 19.014251
0.954154 18.923111
1.018532 19.099832
1.019743 19.050444
1.027146 19.163296
1.063131 19.195502
1.146001 19.170783
1.156941 19.294754
