0.045288 15.390345
0.161671 15.415038
0.198954 15.419630
0.211806 15.471621
0.227242 15.454656
0.241235 15.428730
0.279214 15.461804
0.329612 15.494808
0.354851 15.492444
0.375047 15.476614
0.388396 15.475587
0.429674 15.403815
0.492893 15.322663
0.506199 15.318042
0.547223 15.279352
0.625136 15.250688
0.628875 15.300435
0.666642 15.202931
0.728887 15.244715
0.778757 15.264127
0.785190 15.197492
0.806659 15.210652
0.846736 15.316890
0.896603 15.237353
0.927437 15.336547
0.951592 15.312316
1.045288 15.390345
1.161671 15.415038
1.198954 15.419630
