0.077225 19.345146
0.170686 19.523463
0.196887 19.339385
0.218193 19.530572
0.235654 19.603774
0.288058 19.589599
0.337858 19.596941
0.419210 19.253968
0.451139 19.601575
0.474670 19.520781
0.488284 19.539270
0.525860 19.553133
0.560234 19.405316
0.592107 18.560911
0.752881 18.577629
0.777389 19.046265
0.790482 18.869783
0.813434 18.722413
0.816118 18.705351
0.833789 18.694317
0.893796 18.968182
0.918413 18.779603
0.954402 18.860759
0.966534 19.025029
1.077225 19.345146
1.170686 19.523463
1.196887 19.339385
