0.001927 19.751235
0.045940 19.849001
0.105974 19.805259
0.125717 19.909935
0.132312 19.818742
0.143049 19.744640
0.170020 19.799392
0.201764 19.873374
0.207083 19.857879
0.217840 19.846014
0.227920 19.874090
0.240181 19.871681
0.249535 19.875039
0.255936 19.888647
0.256430 19.868099
0.266947 19.902498
0.304208 19.870347
0.325840 19.866252
0.341929 19.806809
0.352003 19.929343
0.361103 19.680076
0.364263 19.911931
0.373609 19.992530
0.380025 19.954394
0.380826 19.962012
0.390898 19.939173
0.391032 19.976461
0.401356 19.941247
0.410724 20.064812
0.465364 19.960024
0.485176 19.972787
0.515029 19.852559
0.525401 19.615045
0.534798 19.750984
0.551784 19.572048
0.553530 19.589590
0.558300 19.553336
0.562471 19.533044
0.626466 19.359216
0.632912 19.354893
0.658741 19.379788
0.668939 19.427306
0.676155 19.473031
0.682436 19.418824
0.712916 19.517364
0.750594 19.462922
0.774046 19.531105
0.782814 19.557186
0.793013 19.561344
0.808515 19.572237
0.810385 19.550218
0.820713 19.579092
0.830083 19.589812
0.836997 19.467126
0.847498 19.616061
0.848894 19.566408
0.884787 19.702711
0.911732 19.682497
0.932564 19.725640
0.944736 19.716847
0.954204 19.747956
0.971586 19.722766
0.981895 19.793081
1.001927 19.751235
1.045940 19.849001
1.105974 19.805259
1.125717 19.909935
1.132312 19.818742
1.143049 19.744640
1.170020 19.799392
