0.030143 15.188930
0.130678 15.245837
0.139559 15.252467
0.171310 15.264447
0.184136 15.275989
0.233636 15.291941
0.284644 15.303101
0.293551 15.314977
0.325274 15.330138
0.358602 15.380533
0.435622 15.472838
0.474836 15.384712
0.505699 15.342202
0.512567 15.216352
0.547795 15.194012
0.589611 14.718550
0.600118 14.749152
0.628858 14.812431
0.651122 14.721427
0.659651 14.783910
0.754164 14.857372
0.813671 14.989281
0.956153 15.133114
0.967661 15.135922
1.030143 15.188930
1.130678 15.245837
1.139559 15.252467
1.171310 15.264447
1.184136 15.275989
