0.061084 18.598325
0.076514 18.629583
0.078073 18.610756
0.115937 18.619522
0.178937 18.631993
0.187842 18.774976
0.188253 18.615232
0.203226 18.616435
0.262799 18.625106
0.305695 18.696938
0.324837 18.750802
0.386899 18.741600
0.616372 18.227772
0.616648 18.191846
0.653526 18.208462
0.663893 18.226593
0.677303 18.278488
0.685433 18.268263
0.688621 18.347531
0.743130 18.326196
0.759490 18.343617
0.770622 18.375554
0.790699 18.076439
0.804060 18.396611
0.812050 18.432570
0.824859 18.394895
0.886199 18.487452
0.897431 18.402906
0.951315 18.541393
0.989130 18.583235
1.061084 18.598325
1.076514 18.629583
1.078073 18.610756
1.115937 18.619522
1.178937 18.631993
1.187842 18.774976
1.188253 18.615232
