0.044868 15.171385
0.060461 15.227353
0.063532 15.175448
0.095313 15.198612
0.122177 15.243543
0.182440 15.254955
0.207267 15.269870
0.225640 15.309993
0.252567 15.373670
0.312770 15.290457
0.333252 15.395255
0.337597 15.284958
0.400216 15.345994
0.403753 15.299410
0.429978 15.338462
0.463545 15.371464
0.508498 15.307985
0.575880 14.936302
0.622940 14.781025
0.638791 14.660912
0.656624 14.692389
0.717575 14.750373
0.750265 14.967721
0.766720 14.947852
0.778152 14.958413
0.786970 14.953484
0.844347 15.070577
0.847900 14.973591
0.914525 15.043745
0.974688 15.177668
1.044868 15.171385
1.060461 15.227353
1.063532 15.175448
1.095313 15.198612
1.122177 15.243543
1.182440 15.254955
