0.043797 17.215360
0.074650 17.254726
0.075809 17.235888
0.095779 17.221976
0.104095 17.231272
0.256059 17.294031
0.330027 17.340361
0.352950 17.336493
0.354091 17.355908
0.362408 17.351199
0.374040 17.324090
0.421914 17.401862
0.442295 17.418158
0.450562 17.460475
0.469869 17.458541
0.491007 17.414396
0.559161 16.914619
0.608341 16.595602
0.623590 16.627014
0.691687 16.679624
0.700225 16.751209
0.707533 16.814253
0.725263 16.786592
0.739655 16.866282
0.740507 16.808962
0.824407 16.899029
0.848068 16.998971
0.856502 17.033168
0.860855 17.007721
0.926931 17.089212
0.932467 17.105045
0.957733 17.130333
0.964980 17.100008
0.977768 17.141408
1.043797 17.215360
1.074650 17.254726
1.075809 17.235888
1.095779 17.221976
1.104095 17.231272
