0.030388 18.546824
0.123839 18.575691
0.140738 18.614459
0.157430 18.608479
0.190070 18.621885
0.191370 18.612589
0.192132 18.618156
0.202472 18.634090
0.305251 18.637714
0.317601 18.669775
0.326432 18.662159
0.337929 18.618492
0.339180 18.649316
0.380970 18.714106
0.418517 18.691759
0.421914 18.775761
0.427491 18.691431
0.465411 18.607171
0.474180 18.767631
0.543976 18.484764
0.566321 18.536547
0.605990 18.132209
0.625370 18.041758
0.773679 18.063816
0.816370 18.211259
0.817956 18.295356
0.826058 18.259048
0.871678 18.361945
0.882579 18.395109
0.921544 18.342608
0.965769 18.459329
0.976134 18.444690
1.030388 18.546824
1.123839 18.575691
1.140738 18.614459
1.157430 18.608479
1.190070 18.621885
1.191370 18.612589
1.192132 18.618156
