0.045138 20.394648
0.064895 20.586731
0.070087 20.448562
0.081384 20.604534
0.107802 20.597010
0.133036 20.602162
0.259625 20.571519
0.276617 20.590988
0.362139 20.580985
0.374102 20.680430
0.388039 20.554438
0.391224 20.605667
0.414907 20.524296
0.429938 20.463865
0.434101 20.501528
0.468118 20.524148
0.529559 20.449580
0.582726 20.470936
0.588148 20.397283
0.719458 20.361653
0.750268 20.452754
0.758553 20.347054
0.792094 20.390851
0.864919 20.309210
0.930518 20.488415
1.045138 20.394648
1.064895 20.586731
1.070087 20.448562
1.081384 20.604534
1.107802 20.597010
1.133036 20.602162
