0.000363 15.684522
0.005315 15.737754
0.027957 15.756224
0.037150 15.663351
0.039843 15.731426
0.051583 15.733033
0.059711 15.753499
0.063682 15.796510
0.156256 15.822155
0.176440 15.749581
0.184588 15.836106
0.190890 15.876241
0.196781 15.757689
0.199018 15.887879
0.202974 15.903269
0.242854 15.885103
0.275621 15.810388
0.286062 15.839673
0.301231 15.912583
0.323879 15.873529
0.336089 15.833127
0.359558 15.899601
0.379609 15.864715
0.414804 15.856994
0.417884 15.956686
0.431926 15.927028
0.476155 15.900509
0.498794 15.863997
0.507988 15.857605
0.534526 15.591108
0.571211 15.386759
0.592863 15.223278
0.617653 15.390731
0.647275 15.417068
0.713747 15.313328
0.746404 15.372430
0.772015 15.393379
0.786511 15.421046
0.804733 15.479973
0.815172 15.471508
0.830394 15.500640
0.861265 15.556688
0.885692 15.553178
0.888721 15.607668
0.900536 15.594393
0.925800 15.635575
0.944022 15.638230
0.947046 15.669895
0.969630 15.697585
0.995347 15.702862
1.000363 15.684522
1.005315 15.737754
1.027957 15.756224
1.037150 15.663351
1.039843 15.731426
1.051583 15.733033
1.059711 15.753499
1.063682 15.796510
1.156256 15.822155
1.176440 15.749581
1.184588 15.836106
1.190890 15.876241
1.196781 15.757689
1.199018 15.887879
