0.041307 19.923609
0.120026 19.955047
0.126240 19.897955
0.128445 20.055981
0.129952 20.022151
0.173188 20.041027
0.176258 20.051044
0.193990 20.069362
0.236723 20.125225
0.260343 19.879699
0.261835 20.001309
0.286192 20.061899
0.294601 20.024285
0.318081 20.132230
0.416298 20.137166
0.426483 20.228003
0.440151 20.155848
0.453113 20.065934
0.487106 20.163791
0.490204 20.126746
0.526439 19.874601
0.548179 19.786491
0.618990 19.218929
0.622153 19.272273
0.679658 19.408397
0.682537 19.430212
0.707634 19.530522
0.732101 19.471597
0.740400 19.591164
0.767027 19.587095
0.814437 19.655669
0.832454 19.647514
0.839431 19.665291
0.840390 19.667998
0.848802 19.850754
0.862095 19.715095
0.872282 19.854273
0.959504 19.819451
0.964356 19.776052
0.971363 19.797281
0.972287 19.780565
0.980684 19.908533
1.041307 19.923609
1.120026 19.955047
1.126240 19.897955
1.128445 20.055981
1.129952 20.022151
1.173188 20.041027
1.176258 20.051044
1.193990 20.069362
