0.048827 19.073556
0.077464 19.222531
0.081032 19.085499
0.091839 19.220194
0.106961 19.197543
0.167437 19.159480
0.170807 19.241092
0.210405 19.346297
0.210456 19.222048
0.265093 19.293479
0.289424 19.264905
0.290317 19.225270
0.353253 19.268525
0.602475 18.740108
0.625772 18.624657
0.630488 18.691322
0.635474 18.639047
0.665422 18.363116
0.719926 18.471642
0.721040 18.712070
0.783987 18.603910
0.824745 18.891010
0.850837 18.885697
0.874441 18.784608
0.912710 18.995988
0.958875 19.080991
1.048827 19.073556
1.077464 19.222531
1.081032 19.085499
1.091839 19.220194
1.106961 19.197543
1.167437 19.159480
1.170807 19.241092
