0.038824 20.213411
0.067524 20.237178
0.068963 20.259756
0.094006 20.230506
0.149331 20.279569
0.160676 20.278778
0.216862 20.400295
0.244792 20.156215
0.264284 20.420545
0.283532 20.303747
0.307896 20.320232
0.355262 20.303882
0.387163 20.298930
0.412623 20.253237
0.430748 20.473182
0.494608 20.296453
0.707719 19.751326
0.776533 19.942428
0.787031 19.951919
0.838634 20.049380
0.849935 20.016816
0.915116 20.097039
0.944680 20.114124
0.972740 20.079149
1.038824 20.213411
1.067524 20.237178
1.068963 20.259756
1.094006 20.230506
1.149331 20.279569
1.160676 20.278778
