0.015074 18.495709
0.015234 18.494336
0.028787 18.494611
0.075990 18.547589
0.118644 18.560193
0.149239 18.576957
0.209887 18.582924
0.233669 18.591855
0.344006 18.642243
0.361787 18.660043
0.367665 18.669951
0.498119 18.588825
0.533301 18.353630
0.632067 18.130954
0.662785 18.157104
0.672278 18.173484
0.680626 18.157479
0.705593 18.163329
0.716811 18.192301
0.754454 18.261660
0.785051 18.290497
0.798416 18.312071
0.850758 18.361768
0.920396 18.445140
0.970591 18.457270
0.991122 18.455238
1.015074 18.495709
1.015234 18.494336
1.028787 18.494611
1.075990 18.547589
1.118644 18.560193
1.149239 18.576957
