0.002237 18.987138
0.011062 18.952093
0.065672 19.009188
0.092253 19.043517
0.093476 19.052338
0.111564 19.032192
0.116027 19.030130
0.142679 19.079100
0.148497 19.078470
0.151614 19.004545
0.211782 19.102140
0.232711 19.095502
0.256424 19.067708
0.304806 19.162375
0.352180 19.091842
0.392815 19.143588
0.427795 19.195755
0.438567 19.231253
0.445936 19.181968
0.450440 19.215039
0.482793 19.217454
0.490971 19.251010
0.513650 19.106251
0.533260 19.030100
0.568247 18.751561
0.590893 18.590493
0.631360 18.328749
0.661979 18.345120
0.686551 18.487335
0.699398 18.494428
0.707372 18.569442
0.731238 18.613028
0.781711 18.704359
0.786234 18.683159
0.802438 18.698776
0.839905 18.744267
0.848423 18.792776
0.902561 18.853180
0.925216 18.835224
0.926628 18.860776
0.971111 18.957287
1.002237 18.987138
1.011062 18.952093
1.065672 19.009188
1.092253 19.043517
1.093476 19.052338
1.111564 19.032192
1.116027 19.030130
1.142679 19.079100
1.148497 19.078470
1.151614 19.004545
