0.108736 16.130491
0.231623 16.187911
0.250769 16.193522
0.287279 16.201377
0.297145 16.170973
0.354105 16.157314
0.373591 16.154776
0.420020 16.221755
0.445924 16.226334
0.453345 16.259092
0.460342 16.264215
0.476928 16.235869
0.542676 16.050834
0.545993 16.054843
0.576166 15.816207
0.665946 15.563551
0.738272 15.714505
0.752735 15.747178
0.784365 15.818423
0.788724 15.774812
0.816394 15.859154
0.828300 15.879499
0.835029 15.887997
0.872069 15.878946
0.949692 15.984808
0.951142 15.996983
0.957815 15.975754
0.994880 16.011233
1.108736 16.130491
