0.070175 19.083181
0.089066 19.198756
0.204318 19.269871
0.223655 19.256524
0.256093 19.248948
0.288562 19.285904
0.302355 19.214629
0.307933 19.264380
0.325208 19.288970
0.404683 19.343766
0.540503 19.050289
0.584948 18.952768
0.606854 18.975794
0.644197 18.868631
0.687176 18.918452
0.688561 18.900190
0.733511 19.005868
0.742188 18.915958
0.825500 19.003783
0.845840 19.005721
0.851472 19.010956
0.871296 19.062601
0.929113 19.054119
0.936322 19.213200
0.985375 19.159797
1.070175 19.083181
1.089066 19.198756
