0.021468 17.876372
0.023657 17.879329
0.041784 17.917609
0.063777 17.914236
0.067601 17.922230
0.076545 17.921390
0.089623 17.949250
0.097741 17.953340
0.123550 17.966405
0.132461 17.975181
0.135890 17.999422
0.167135 17.985599
0.177986 18.004495
0.179781 17.988596
0.192922 17.991740
0.201846 18.010858
0.205632 18.007657
0.226821 18.033814
0.235729 18.028632
0.288586 18.011630
0.290216 18.056119
0.297185 18.014725
0.305142 18.017329
0.308909 18.017787
0.317812 18.010008
0.329680 18.034898
0.330938 18.015257
0.343670 18.016189
0.364821 18.067494
0.400808 18.090724
0.409373 18.109264
0.421100 18.111294
0.443203 18.172704
0.444753 18.153858
0.446945 18.159850
0.447322 18.157178
0.468969 18.151061
0.477086 18.142224
0.502901 18.116728
0.546470 17.732800
0.553289 17.679117
0.559550 17.677594
0.572259 17.635647
0.584976 17.527454
0.606003 17.435890
0.606171 17.424371
0.615112 17.416361
0.634492 17.399658
0.665478 17.433499
0.676552 17.446052
0.684437 17.440865
0.688256 17.473627
0.697126 17.485378
0.710237 17.515561
0.718276 17.528951
0.718394 17.547208
0.744208 17.578666
0.753125 17.607327
0.800479 17.656921
0.822502 17.686717
0.826288 17.686918
0.826642 17.690100
0.856387 17.721575
0.882230 17.772803
0.909248 17.780043
0.925805 17.797149
0.938510 17.791133
0.938829 17.804908
0.951598 17.840902
0.964322 17.832134
0.985518 17.858860
0.994451 17.882561
1.021468 17.876372
1.023657 17.879329
1.041784 17.917609
1.063777 17.914236
1.067601 17.922230
1.076545 17.921390
1.089623 17.949250
1.097741 17.953340
1.123550 17.966405
1.132461 17.975181
1.135890 17.999422
1.167135 17.985599
1.177986 18.004495
1.179781 17.988596
1.192922 17.991740
