0.000569 19.446566
0.144428 19.554834
0.242337 19.669058
0.276896 19.738501
0.289410 19.656307
0.326340 19.678485
0.326348 19.778065
0.387263 19.702175
0.401678 19.593893
0.416089 19.671293
0.434952 19.722647
0.451326 19.810949
0.499554 19.777348
0.524873 19.496245
0.546677 19.292381
0.561070 19.482082
0.596307 18.895115
0.633548 18.874607
0.669855 18.961764
0.671436 18.936606
0.675344 18.893418
0.686413 19.033022
0.732067 19.024660
0.778530 19.073823
0.860516 19.193675
0.898802 19.341180
1.000569 19.446566
1.144428 19.554834
